295.014 290.7594 291.8083 299.7215 288.6468 287.6739 303.9142 287.2325 292.6431 288.2568 317.0757 283.5745 301.5046 283.1856 295.4116 290.8006 287.1237 280.6083 280.0161 318.6801 280.3034 285.847 316.1661 290.663 279.3027 288.4441 277.1372 271.1244 293.4706 272.8021 306.635 270.0241 267.635 269.416 308.1437 269.9481 149.4592 278.2984 313.9682 259.7112 278.1726 262.9924 312.0545 260.9099 297.8359 256.7041 284.4451 276.6821 253.0494 307.9497 250.2999 249.97 248.0988 256.891 290.229 254.4209 246.3981 252.7232 261.704 295.1135 296.562 285.8868 242.9094 240.3333 292.261 242.685 250.146 237.837 280.8638 237.2172 235.5441 300.1666 235.5525 281 232.1422 231.1181 248.6966 236.7768 225.5715 277.208 228.4841 232.8132 224.3502 219.2866 277.3662 218.8173 284.0158 216.3909 223.6001 225.3042 223.6716 226.5502 208.7103 274.372 209.8595 268.069 209.0933 209.3084 201.1219 200.9635 266.5802 199.2235 195.4789 260.931 264.6998 191.2694 196.1594 192.1799 248.3918 182.387 192.6266 182.363 252.1051 249.5696 244.803 240.9834 236.3578 238.8012 171.1724 237.0338 166.1385 235.8665 231.8146 229.4014 233.9638 224.4749 225.5349 234.094 229.6519 154.4021 144.5061 145.6091 144.187 220.3838 226.4178 222.2724 215.1767 210.4483 133.7348 116.5161 194.0928 190.5151 112.6987 121.3059 109.6586 113.1371 187.9495 122.1475 192.6266 188.7314 199.6722 183.8478 197.1015 173.078 194.7973 103.3538 180.942 190.6253 53.07542 54.56189 181.2181 157.8765 69.46222 40.45986 75.89466 150.3363 36.20083 37.58989 161.895 31.06445 152.8398 143.8923 35.8469 21.47091 45.12206 135.2368 8.062258 2.333333 137.5009 123 64 0 66.41748 7.071068 44.10215 13.34166 65.49046 133.3754 112.4455 40.26164 21.47091 152.3975 105.1309 38.8973 17.69181 147.6652 42.48529 120.8387 25.29822 133.5552
293.919 305.1517 290.7436 290.8505 291.1407 299.7677 290.6663 292.4949 288.4082 289.9703 295.9384 292.078 287.8446 287.9111 285.196 284.4126 284.6441 283.7165 289.3994 294.7033 284.1167 278.9423 291.4953 278.0666 275.4737 275.9697 273.5033 287.1876 276.6813 273.7472 282.7181 272.4271 276.0109 271.0821 282.3963 269.1473 138.0026 266.5151 284.3559 268.4872 263.0794 285.6082 281.981 282.2761 271.9841 262.6824 263.1816 259.4186 262.6467 277.3888 262.5143 266.4574 257.3189 283.6839 262.8036 280.0219 261.0561 278.7015 293.7295 265.7551 266.3588 258.8028 259.5256 251.6207 262.1637 263.1089 279.8866 251.5977 253.5893 254.9319 251.2619 265.8304 254.1496 251.4548 249.9035 250.4429 283.2416 265.9138 245.7728 244.9508 255.6668 264.841 250.6303 243.2123 243.4559 240.7582 246.9687 242.0961 255.4095 258.1914 256.2412 260.8017 240.1526 234.8069 243.5971 229.4233 243.7361 244.7259 232.6624 234.3209 226.7532 231.0028 228.6018 220.6219 222.354 226.1267 234.1314 229.1299 206.5993 218.8596 234.6349 220.1787 207.3151 204.1777 199.1043 195.9133 192.2772 193.8963 214.0812 189.1257 211.5509 187.6354 184.3252 182.3761 184.8182 176.4215 177.0064 183.8485 179.6156 202.6161 190.6706 192.1998 191.8921 169.0252 172.5457 167.3665 161.1506 156.2211 186.6602 168.0425 139.2598 136.1921 165.3467 177.3703 163.6231 167.9621 131.9338 179.3886 135.5748 131.8162 140.6717 126.3973 137.9294 115.9344 134.4927 165.5484 118.2657 126.8889 112.1451 114.0264 117.4022 94.35323 133.6433 101.425 140.8662 85.601 99.31405 101.4423 96.5882 94.38502 87.57443 78.79741 100.7151 86.26721 111.0666 69.40484 70.9967 68.74937 71.14971 56.67478 3.358757 66.41748 0 59.39092 22.38373 53.37866 5.790617 67.05991 46.25777 28.41709 47.9847 86.0583 39.2018 103.8221 79.09192 81.45877 32.88664 55.82366 62.25176 68.80793
294.9343 292.344 291.724 298.826 288.9363 289.0004 302.5668 287.8168 292.2225 288.4614 314.9302 284.5004 300.1083 283.7015 294.3637 290.1465 286.8763 280.9431 281.0285 316.242 280.7134 285.1254 313.6511 289.3527 278.8907 287.1411 276.74 272.8439 291.7276 272.8828 304.1792 270.2536 268.5042 269.5645 305.5013 269.8333 147.5763 277.0415 310.9373 260.6007 276.5683 265.4148 308.9725 263.1881 295.1613 257.28 282.2145 274.8472 254.0079 304.8098 251.5364 251.6764 249 259.7634 287.3756 257.1537 247.8911 255.4936 265.1735 292.0719 293.4365 283.0587 244.6078 241.4348 289.1375 244.806 253.3318 239.2024 278.0045 239.0188 237.1181 296.6243 237.4468 277.9083 233.9316 233.0784 252.4203 239.8588 227.6104 273.8307 231.3201 236.2118 227.0705 221.7226 273.8211 221.0271 280.166 219.0183 226.9471 228.7794 227.1057 230.1847 211.967 270.248 213.3846 264.0246 212.7205 213.0258 204.3624 204.4141 262.4138 202.4846 198.8819 256.7041 260.2768 194.8589 200.1312 196.0182 243.9887 186.1317 197.0609 186.2666 247.4126 244.8122 240.0052 236.2393 231.7002 234.0684 175.6417 232.0022 170.8918 230.8008 226.8127 224.4393 228.8046 219.4015 220.4178 228.8274 224.397 159.4553 149.2649 150.4261 149.1371 214.9814 220.7827 216.5294 209.5066 204.7498 139.3018 121.8277 188.3029 184.7647 118.1397 127.2312 115.2606 118.8697 182.0357 128.2264 186.6253 182.7354 193.4968 177.792 190.9057 167.0269 188.4887 110.0182 174.3846 183.9674 59.03389 60.60528 174.5451 151.2118 76.32169 46.61545 82.86133 143.5444 42.73757 44.28318 155.0484 37.58989 145.9932 137.0584 42.72002 28.23119 52.17279 128.316 13.60147 9.386752 130.501 116.0043 57.00877 7.071068 59.39092 0 37.05401 6.324555 58.42089 126.321 105.385 33.24154 15 145.3444 98.06375 45.35416 22.47221 140.6023 35.8469 113.7717 23.02173 126.4951
294.0344 300.1233 290.8303 293.6018 290.0241 295.4763 294.9211 290.4522 289.56 289.1107 302.9488 288.9438 292.2259 286.022 288.3765 286.2761 285.1754 282.3473 285.9545 302.6946 282.5119 280.9493 299.7132 282.0248 276.4073 279.8732 274.3574 281.5033 282.0815 273.0458 290.6303 271.2232 272.8195 270.1185 290.946 269.0074 139.8651 270.1203 294.2669 265.1108 267.8078 277.7517 292.0428 274.8108 280.5172 260.2038 270.0593 264.8773 258.9537 287.6004 257.9468 260.4995 253.7124 274.4485 271.8395 271.1549 255.6658 269.7035 282.8427 275.4868 276.391 267.6962 253.4758 247.2794 272.1369 255.83 269.6702 246.4334 262.5195 248.4854 245.4465 277.3175 247.4065 261.1743 243.403 243.4322 271.4866 255.811 238.4376 255.5939 246.13 253.7972 241.3504 234.6406 254.6782 232.8132 259.326 232.9378 244.3768 246.8299 244.9694 249.0181 229.131 248.002 231.8663 242.2602 231.7175 232.4672 221.5513 222.6435 240 219.8022 216.9539 234.0085 236.4847 213.9089 220.9898 216.2744 220.4416 206.0728 220.2272 206.9813 222.2521 219.3171 214.328 210.8886 206.8671 208.7989 199.2511 205.1049 195.9311 203.7253 200.1225 197.9899 201.2301 192.3798 193.145 200.6614 196.3288 186.0779 174.6568 176.071 175.4258 186.172 190.6463 185.8279 179.254 174.3746 168.6001 150.2431 157.5468 154.2628 147.2005 158.3291 145.0862 149.2146 150.632 160.0156 154.6932 150.8616 160.5553 145.6194 157.867 134.9704 154.8451 144.6686 139.4597 148.4891 91.70605 93.52005 139.0144 115.8016 112.0893 80.41144 119.1008 107.4895 77.82352 79.81228 118.6971 72.8011 109.6586 100.8067 78.8543 64.32729 88.95504 91.66242 49.0306 46.43035 93.53342 79.05694 20.22375 44.10215 22.38373 37.05401 0 31 21.58703 89.27486 68.35934 8.602325 25.96151 108.2959 61.09419 81.49847 56.88585 103.5857 17.08801 77.12976 41.67733 89.98889
296.1355 294.9661 292.9227 299.3009 290.462 291.4091 302.6302 289.5971 293.1245 289.9138 314.2499 286.5737 300.1283 285.4252 294.7032 290.8419 287.934 282.5119 283.1766 315.2856 282.3473 285.763 312.6228 289.4564 279.8071 287.2525 277.6707 275.5862 291.4327 274.2353 303.2111 271.737 270.5374 270.9779 304.3552 271.0166 147.2902 277.2003 309.4156 262.6555 276.4091 268.7322 307.402 266.3907 293.989 259.0695 281.4694 274.4759 256.125 303.1848 253.8889 254.4189 251.0717 263.4407 286.0355 260.7221 250.4596 259.0926 269.3121 290.5478 291.8304 281.745 247.3479 243.6803 287.5352 247.8911 257.2567 241.6701 276.6632 241.8471 239.7603 294.6082 240.3518 276.3422 236.753 236.04 256.7567 243.7094 230.6393 271.9876 234.983 240.3081 230.6447 225.0747 271.8124 224.1986 277.8507 222.5242 231.0087 232.9378 231.2336 234.4632 215.9676 267.6602 217.5891 261.5206 217.0023 217.3753 208.3555 208.5673 259.7865 206.4946 203.0025 254.0177 257.3869 199.1231 204.6766 200.4673 241.1276 190.5177 201.9431 190.7701 244.2478 241.5802 236.733 233.0257 228.5804 230.8679 180.5602 228.4841 176.0114 227.2466 223.3294 221 225.1501 215.8449 216.8133 225.0555 220.64 164.7847 154.4021 155.6021 154.4039 211.0663 216.6033 212.2287 205.2925 200.5056 144.9724 127.3499 183.962 180.4716 123.7457 133.1207 120.9669 124.6515 177.5528 134.2013 182.0357 178.1541 188.6929 173.1416 186.0779 162.3884 183.5211 116.2755 169.0976 178.5385 65 66.61081 169.0976 145.7841 82.63776 52.69725 89.1852 137.9311 48.97448 50.56679 149.3452 43.82921 140.2926 131.3811 49.0408 34.53983 58.46366 122.4949 19.72308 15.62406 124.5251 110.0409 51.08816 13.34166 53.37866 6.324555 31 0 52.23983 120.204 99.24717 26.92582 9.219544 139.23 91.89396 50.80354 26.92582 134.4507 29.68164 107.5174 21.58703 120.2206
299.4549 310.1612 296.2767 296.5468 296.5751 304.8692 296.42 297.8431 294.0153 295.4268 301.7284 297.3121 293.6018 293.273 290.9106 290.0621 290.2085 289.1263 294.598 300.4829 289.5047 284.5988 297.2709 283.8098 281.064 281.7108 279.0878 292.1029 282.4606 279.2132 288.4996 277.8489 281.2339 276.5249 288.165 274.658 143.5991 272.2444 290.0776 273.6869 268.8438 290.193 287.696 286.9233 277.7539 267.9776 268.9721 265.198 267.8078 283.0972 267.5688 271.3264 262.4881 288.0278 268.5604 284.431 266.0019 283.0866 297.7549 271.4866 272.0772 264.5643 264.3785 256.6991 267.8852 267.7779 284.0423 256.5699 259.3501 259.7249 256.1445 271.4645 258.8977 257.1886 254.6861 255.1481 287.0766 270.0856 250.4246 250.6417 259.9423 268.8215 254.951 247.6563 249.1124 245.308 252.5391 246.4346 259.3877 262.1011 260.1692 264.6205 244.125 240.3019 247.4187 234.9553 247.4934 248.4291 236.6115 238.1489 232.2456 234.9319 232.4328 226.1017 227.7477 229.8282 237.6184 232.6835 212.0342 222.423 237.794 223.6431 212.6076 209.4421 204.3588 201.2064 197.6259 199.2009 217.1106 194.2627 214.3478 192.7537 189.4967 187.5793 189.8791 181.5709 182.1236 188.8306 184.6212 205.117 193.3313 194.8256 194.4091 173.9483 177.2343 171.9593 165.8493 160.9115 188.6054 170.0735 143.934 140.9291 167.2423 178.9007 165.3602 169.6143 136.4991 180.7678 140 136.2714 144.8033 130.8014 142.0422 120.4201 138.4233 166.0873 121.7415 130.0346 112.9248 114.7693 120.5529 97.6934 133.6638 101.843 140.6876 88.54377 99.38058 101.3903 99.20181 94.37161 90.24965 81.60882 100.439 85.90693 110.4762 71.80529 70.61161 67.80692 72.8869 58.54912 8.062258 65.49046 5.790617 58.42089 21.58703 52.23983 0 68.02941 47.04253 26.07681 46.04346 87.05171 39.65476 102.0784 77.16217 82.21922 29.15476 55.54278 59.20304 68.41053
312.636 337.218 309.6383 302.1655 313.3216 330.0837 297.5366 317.1254 304.3961 311.4884 294.1088 319.6005 294.4317 312.266 295.4471 298.5096 302.4979 306.8061 317.805 289.762 307.8262 292.8182 285.9266 286.2726 292.515 284.4169 290.8367 321.339 280.578 295.3574 278.4601 295.4387 304.1488 293.4928 276.0671 289.3873 161.5859 276.2119 273.4026 297.337 269.5645 325.0846 270.6012 320.8941 266.1113 289.3994 263.0171 263.8371 292.4944 265.669 294.5744 301.8377 287.1237 326.4414 255.6463 322.0016 295.2033 321.014 340.0735 256.1347 255.6912 252.294 295.3303 283.4709 251.874 301.7632 324.9677 285.4869 247.1932 291.8304 286.7508 250.122 291.7807 242.5077 287.0836 288.8192 331.6941 311.0245 285.0517 233.1421 299.7366 312.0657 294.2448 285.4198 229.6889 281.6026 228.9541 285.6606 302.8036 306.2434 304.1381 309.716 287.8628 214.2825 292.7456 210.5232 293.4911 294.9661 280.7437 283.5626 206.4607 279.3152 277.9155 200.1449 198.9095 276.6821 286.4062 280.9246 185.2363 270.7397 289.4305 272.8521 181.5544 177.792 172.7093 170.763 168.9615 169.1892 270.0463 160.256 269.0297 158.3982 156.6046 155.5956 154.3861 148.6607 148.4082 151.7004 148.2464 261.8797 249.2087 250.9123 251.1949 136.565 135.2036 128.6313 124.7798 120.0771 248.6765 229.8891 104.3887 102.8834 227.7586 240.9788 226.6363 231.2336 95.85406 243.4605 96.60228 93.78285 96.51943 88.14193 93.74433 80.65358 88.00568 231.6398 67.47592 71.58911 178.0449 179.9778 62.93648 45.65085 200.4445 167.9047 207.8004 34 166.14 168.3449 38.8973 161.2762 32.20248 27.85678 167.726 153.3101 178.1264 18.11077 138.0507 135.7023 10.5119 14.14214 69.72087 133.3754 67.05991 126.321 89.27486 120.204 68.02941 0 21 94 114 19.0263 28.53945 170.0118 145.031 14.56022 95.42536 17.80449 125.7816 16.12452
307.6252 328.16 304.5575 299.4077 307.237 321.5435 296.1429 310.2974 300.1933 305.601 295.4268 311.8854 293.1092 305.5013 292.9846 294.8644 297.7046 300.4081 309.808 292.036 301.2408 289.2101 288.3765 284.3959 287.9201 282.4535 286.1416 311.5731 280.0161 289.3596 280.4514 289.0069 296.1731 287.2368 278.698 283.7816 153.6437 273.8065 277.4815 289.1081 268.1194 313.6766 274.7981 309.7386 268.5335 281.7889 263.6152 263 283.9331 269.9426 285.3403 291.611 278.548 314.0143 258.4027 309.8032 285.3279 308.7086 326.5593 259.6767 259.5631 254.82 284.9439 274.2458 255.5983 290.5237 311.8092 275.6443 249.6447 281.0907 276.4218 255.5621 280.8149 245.7336 276.2354 277.6104 317.4933 297.8141 273.548 237.2051 286.8118 298.1979 281.4409 273.0155 234.3502 269.6016 234.9745 272.8388 288.8546 292.0993 290.0362 295.3117 273.7663 220.9887 278.2175 216.6679 278.7759 280.1036 266.507 268.9757 213.0188 265.0019 263.2869 206.7003 206.4219 261.6639 270.881 265.5337 191.918 255.29 273.1172 257.1619 189.6444 186.0457 180.9047 178.5189 176.0824 176.7767 253.314 169.1183 251.8134 167.3589 165.0273 163.6857 163.695 156.9745 157.0032 161.5549 157.7847 244.0738 231.6074 233.2595 233.3536 146.2908 146.6049 140.4172 135.665 130.7918 229.9413 211.1777 114.2804 112.1606 208.8564 221.6885 207.5307 212.0472 105.9481 224.0089 107.8007 104.5477 109.6586 98.81295 106.8316 89.88882 101.8332 211.4001 82.46211 88.50989 157.8512 159.7655 79.32213 58.72819 179.8472 147.4619 187.1149 47.63402 145.5215 147.6787 55.9464 140.6165 47.70744 40.45986 146.9728 132.5179 157.2768 29.20616 117.2391 114.7698 27.21213 14.86607 49.0306 112.4455 46.25777 105.385 68.35934 99.24717 47.04253 21 0 73 93 40.0125 7.648529 149.0134 124.0363 35.22783 74.54529 13.0384 104.9381 24.83948
301.1499 305.9412 297.9421 301.2308 296.869 301.5083 302.7977 297.0766 296.8922 296.0152 311.1913 295.2939 300.1233 292.6877 296.0828 293.7482 292.385 289.1401 292.2259 311.0402 289.249 288.4519 308.0812 289.862 283.7058 287.703 281.6416 287.1471 290.131 280 298.9716 278.0647 279.1711 277.0162 299.3461 276.0888 147.5307 277.9083 302.7689 271.4224 275.7698 282.7083 300.5545 279.9018 288.9185 266.7508 278.2984 272.9432 265.1886 296.1216 263.9433 266.0865 259.9769 278.9265 280.2843 275.7698 261.4288 274.2736 286.681 283.9806 284.9035 276.1309 259.0444 253.3531 280.6466 261.0077 273.7882 252.2752 270.9585 253.939 251.0976 285.8968 252.7687 269.6702 248.8473 248.7151 274.9855 259.9928 243.6237 264.1425 250.5394 257.6141 245.8617 239.4158 263.2508 237.8066 267.9254 237.5079 248.2136 250.5294 248.7087 252.5391 233 256.6028 235.44 250.8625 235.1702 235.8156 225.3996 226.2576 248.6001 223.618 220.5924 242.6067 245.0653 217.3131 223.9699 219.3938 229.0295 209.2463 222.6073 209.9673 230.7943 227.8464 222.8508 219.4265 215.4252 217.3407 201.4671 213.565 197.7397 212.1745 208.5977 206.48 209.6451 200.8382 201.5862 209.0287 204.7071 187.3953 176.3094 177.6542 176.8169 194.4891 198.8064 193.9124 187.4086 182.5171 169.0089 150.894 165.6533 162.41 147.6279 158.0594 145.2446 149.2012 158.6443 159.4773 162.6038 158.7888 168.2379 153.4959 165.5295 142.8881 162.3484 142.762 146.5367 155.2836 90.55385 92.28218 145.7978 122.7029 109.444 78.71467 116.0905 114.0175 75.50166 77.25283 124.952 70.38466 115.9526 107.2007 75.89466 61.35145 85.37564 97.67292 46.23851 42.52581 98.95706 84.59314 26.92582 40.26164 28.41709 33.24154 8.602325 26.92582 26.07681 94 73 0 20 113.0044 65.51717 76.02631 51.08816 108.074 9.055385 80.75271 34.0147 93.38094
302.4421 302.6549 299.2281 304.795 297.1114 298.9101 307.6336 296.5038 299.107 296.4878 318.308 293.7661 305.0803 292.2774 300.0417 296.594 294.0901 289.2093 290.441 318.9765 289.1107 291.4524 316.2183 294.5166 285.8129 292.3235 283.6935 283.3845 296 280.7134 306.8941 278.3523 277.6986 277.5212 307.7955 277.3175 152.0556 282.3349 312.3284 269.8409 281.1565 276.991 310.2467 274.5633 297.4008 266 285.4645 278.9588 263.3724 305.9542 261.3543 262.2251 258.2789 271.9559 289.2208 269.1635 258.1182 267.5556 278.1115 293.4706 294.6354 284.9706 255.1549 251.0533 290.3489 255.9785 265.9323 249.2444 279.8544 249.7299 247.4874 296.8114 248.2982 279.2168 244.6324 244.0339 265.6633 252.3415 238.6891 274.4654 243.4954 249.0883 239.0983 233.3726 274.0456 232.3618 279.614 230.9329 239.7707 241.754 240.0333 243.3434 224.6976 269.0074 226.4332 263.0057 225.8871 226.2941 217.0829 217.3856 261.0785 215.2324 211.8042 255.2215 258.2576 208.0024 213.6879 209.4364 242.063 199.4593 211.0782 199.7655 244.6753 241.8967 236.9863 233.3838 229.1026 231.2509 189.7077 228.32 185.2053 227.0198 223.2331 220.9842 224.7467 215.6293 216.511 224.4393 220.0568 174.0029 163.6001 164.8059 163.6181 210.2047 215.2301 210.6229 203.8676 199.0289 154.1558 136.5613 182.3211 178.9329 132.9436 142.2068 130.1384 133.7946 175.636 143.2236 179.8889 176.0319 186.0753 170.883 183.4121 160.178 180.5464 124.8239 165.3874 174.4506 74.02702 75.60423 164.9758 141.7604 90.87354 61.61169 97.14422 133.4166 57.62378 59.05929 144.5441 52.47857 135.5175 126.6965 57.27128 42.94182 66.09841 117.3882 28.6007 23.5608 118.8802 104.4797 46.09772 21.47091 47.9847 15 25.96151 9.219544 46.04346 114 93 20 0 133.0038 85.51316 56.0357 31.14482 128.0625 21.0238 100.6032 17.80449 113.1371
319.2432 347.1743 316.3161 306.8583 320.8445 339.6266 301.0476 325.2668 310.3369 318.8495 295.205 328.4821 297.8926 320.3694 299.9083 303.9901 308.9547 314.6172 326.9281 290.0069 315.7927 298.2893 286.028 290.2585 298.8394 288.4874 297.2541 331.9218 283.4255 302.8696 279.0161 303.3183 313.2962 301.2308 276.0499 296.5889 171.544 280.708 272.0607 306.7177 273.249 337.0015 269.1635 332.6154 266.3367 298.2918 264.9151 267.0131 302.1672 264.1855 304.7959 312.8514 296.8265 339.1784 255.6233 334.5639 305.9493 333.6645 353.6552 255.384 254.637 252.502 306.4931 293.7217 250.9791 313.6001 338.2928 296.2366 247.5005 303.2903 297.8926 247.6308 303.4238 242.1322 298.6453 300.6669 345.8338 324.4183 297.1473 232.0523 312.9281 325.977 307.3532 298.2332 228.0636 294.1054 226.0487 298.8043 316.7965 320.3826 318.2483 324.0525 302.0017 210.8293 307.21 207.6391 308.099 309.6853 295.0068 298.0908 203.2142 293.6409 292.4876 196.9568 194.805 291.5562 301.6496 296.0754 182.0728 285.9545 305.2671 288.2451 177.0537 173.1704 168.2037 166.7153 165.5597 165.3269 286.2254 155.2417 285.5679 153.3101 152.0822 151.4199 149.0019 144.3676 143.8367 145.7978 142.72 278.8566 266.0545 267.7928 268.2105 131.042 127.9453 121.0785 118.2709 113.853 266.3269 247.5419 99.46356 98.65597 245.5443 259.0163 244.5608 249.2087 91.00549 261.6047 90.52072 88.283 88.23831 82.9759 85.61542 77.41447 79.20227 250.2978 58.18075 59.40539 196.6977 198.6404 51.97115 41.10961 219.3171 186.703 226.7179 31.14482 185.0311 187.2592 29.41088 180.1888 27 28.4605 186.6815 172.2846 197.1218 25.4951 157.035 154.7248 17.90251 31.01612 88.68484 152.3975 86.0583 145.3444 108.2959 139.23 87.05171 19.0263 40.0125 113.0044 133.0038 0 47.50263 189.0026 164.0122 5.830952 114.2804 34.48188 144.5856 25.80698
307.6398 326.5769 304.5491 300.2707 306.8428 320.1738 297.5049 309.6127 300.5204 305.2843 297.7457 310.8521 294.5004 304.8464 293.9634 295.4057 297.8129 299.9008 308.6657 294.6871 300.6601 289.7723 291.0919 285.5985 288.1154 283.6274 286.3014 309.7197 281.6958 289.0199 283.0203 288.5004 295.0542 286.8005 281.4868 283.5992 152.8561 274.8318 280.757 287.8972 269.5005 311.1439 278.116 307.315 271.265 280.8318 265.7264 264.6063 282.596 273.292 283.7311 289.5902 277.212 311.0506 261.2618 306.9405 283.4581 305.8014 323.1169 262.7975 262.7936 257.6068 282.8648 272.6541 258.7856 288.0842 308.5328 273.7997 252.4143 278.87 274.3766 259.3116 278.5004 248.77 273.9754 275.1982 313.7555 294.5272 271.0166 240.5333 283.6591 294.6226 278.346 270.1018 237.8792 266.8642 238.9404 269.7453 285.2516 288.4068 286.3643 291.5004 270.112 225.1944 274.3656 220.7046 274.839 276.0987 262.7975 265.1061 217.1923 261.2594 259.4041 210.885 210.904 257.6053 266.5802 261.2999 196.1734 251.0388 268.4446 252.7969 194.336 190.7944 185.6475 183.1352 180.5118 181.3464 248.4562 174.0876 246.7195 172.3615 169.8779 168.4414 168.8085 161.8163 161.9275 166.8308 162.9801 238.6891 226.3371 227.9616 227.9592 151.5734 152.3499 146.2823 141.3029 136.4001 224.077 205.34 119.7351 117.4585 202.915 215.5186 201.4758 205.943 111.5011 217.7441 113.6332 110.2847 115.9677 104.5586 113.1393 95.32313 108.3351 204.6473 89.30006 95.70005 151.1572 153.0572 86.44362 65.36436 172.8424 140.5934 180.0347 54.52064 138.5135 140.6289 63.28112 133.5758 54.88625 47.31279 139.8446 125.3575 150.0483 36.20083 110.0659 107.4505 34.78505 21.78302 42.10107 105.1309 39.2018 98.06375 61.09419 91.89396 39.65476 28.53945 7.648529 65.51717 85.51316 47.50263 0 141.5009 116.5097 42.57347 66.9216 17.33494 97.30622 30.20761
