117.5258 300.2684 296.6931 293.6593 297.7415 297.2565 296.7547 289.6229 288.8768 296.6889 292.6934 285.5313 289.6506 276.5769 274.2926 288.0621 282.0479 281.3653 282.3115 277.6258 269.2114 284.563 282.3434 277.5946 276.0491 274.0853 275.686 273.8444 270.509 273.2599 268.1174 267.3182 265.5016 258.2785 275.8196 274.717 257.4907 262.1172 261.2204 271.7728 259.1996 258.7388 252.3089 257.0216 255.3666 250.1222 251.6015 247.7817 256.1687 257.6272 271.7648 245.5635 271.7568 249.5198 257.3897 269.3491 245.626 270.5533 247.9868 245.8593 239.3793 268.8985 244.6994 266.4904 248.1366 241.3884 245.9298 241.0009 251.3333 246.669 266.5241 265.5192 238.6492 236.5235 262.6711 250.4936 254.0976 263.4308 235.2271 235.0697 262.2215 254.995 258.7974 242.8562 247.2552 251.1653 236.4948 224.1036 234.6866 238.8719 246.7072 240.6161 241.305 234.5995 231.5199 245.2756 238.8977 235.3801 232.4904 237.9629 231.9762 224.8409 216.6436 242.0805 220.6032 239.4559 220.3401 215.413 213.1927 222.2636 213.6323 189.0497 224.473 216.4327 214.0493 227.4264 224.5242 210.9544 219.2353 192.7808 184.3137 181.5187 201.7262 200.8078 199.5278 191.8079 196.2267 194.9182 189.5498 186.3834 190.7469 193.0348 183.5854 190.8231 180.7073 181.1522 179.132 188.5624 186.4478 177.276 187.8726 186.4442 174.6743 146.1037 143.2019 145.2955 135.8042 146.6076 126.5864 123.0648 125.0298 120.8976 118.5353 128.8065 164.9919 120.9963 151.9185 74.91402 94.07149 71.22578 165.8665 118.9282 113.273 114.8917 93.10269 87.95517 89.33893 112.3274 60.02314 116.3627 56.22376 58.89067 53.77475 96.06306 141.1449 83.4832 64.96944 94.65082 71.41273 72.39552 67.53847 139.6807 70.20763 66.4162 148.6437 114.6522 48.49857 57.4727 119.1709 0 51.33489 39.38415 46.37648 3.333333 36.50152 41.44206 39.6092 43.51756 46.50567 45.72867 37.20364
130.0504 315.125 308.5754 301.0909 312.2827 311.436 314.0026 301.6229 300.0523 314.7587 308.0928 298.5638 308.2265 287.7116 280.9857 308.91 299.991 298.9203 301.5211 294.1869 275.6628 305.3175 303.0831 296.596 294.8033 291.7361 294.8131 292.5672 288.5622 259.6607 285.6954 284.0426 281.698 267.904 298.408 296.8709 267.5301 278.1459 276.5595 293.6272 275.4025 274.5953 262.1629 273.1687 271.046 259.667 268.6705 256.6175 276.7615 277.471 297.6272 256.0897 297.966 265.5537 278.7321 296.3846 261.9045 298.0835 266.636 263.1022 251.4052 296.9819 262.6088 293.8812 268.6972 257.642 265.8909 257.7789 274.8501 268.4017 295.4863 294.2315 256.7901 253.0976 290.9604 276.3365 280.7908 292.5279 253.2125 253.6757 291.6182 283.1532 288.5487 270.1294 274.9068 281.0032 262.1621 244.6217 260.5351 267.2133 277.4054 270.1103 271.2939 262.9187 258.6897 276.5089 268.5836 264.1026 260.3501 268.0429 260.5852 250.8999 239.1145 273.5899 245.4436 271.3702 247.7163 242.717 239.6801 252.0979 241.1414 194.3681 256.469 246.3562 243.6353 260.6414 257.1166 240.7126 253.7455 171.07 166.069 163.8555 237.0813 236.521 235.6574 227.2511 233.0429 231.1081 225.2389 222.2785 227.6107 230.4252 219.9051 228.5808 217.1584 218.2392 215.9728 227.6132 225.1816 214.7215 227.2716 225.6377 212.1795 122.3628 119.5373 119.4938 111.9766 115.9179 101.1512 98.03601 163.9712 83.85274 158.7284 94.6708 122.4281 87.3588 104.4529 96.88116 73.03944 90.73786 120.8562 163.9092 77.68887 78.73728 134.1356 64.23364 64.54425 157.5422 79.75688 163.8623 90.47298 97.04617 89.47897 56.28819 92.57926 44.07675 112.0027 49.9796 33.24695 32.29489 27.86324 89.588 27.1249 22.98173 97.67425 165.8233 4.68615 6.997142 170.5011 51.33489 0 12.23765 5.54617 51.46891 15.49871 10.5622 13.02579 9.13017 6.66033 8.772685 17.19186
127.5213 313.1294 307.28 300.8422 310.3564 309.5949 311.4262 300.2815 298.9047 311.9848 305.9493 296.9663 305.3146 286.5397 280.8558 305.4472 297.2125 296.233 298.4393 291.7276 275.5739 301.8692 299.6331 293.5524 291.815 289.0069 291.7345 289.5807 285.7271 264.2592 282.9673 281.516 279.292 267.0318 294.4962 293.0614 266.5577 275.7698 274.3447 289.8827 272.9762 272.2499 261.2164 270.749 268.7322 258.7856 266.0146 255.8945 273.2785 274.1715 292.9112 254.9608 293.1655 263.1368 275.0727 291.3769 259.4167 292.9573 263.5925 260.3863 249.9 291.7165 259.7306 288.7802 265.198 255.1455 262.5281 255.1568 270.6511 264.6176 290 288.8044 253.8366 250.508 285.6309 271.5734 275.8306 287.0017 250.2838 250.5993 286.0157 277.8381 282.8516 264.9992 269.6961 275.2676 257.4024 241.0519 255.7264 261.8129 271.448 264.4334 265.4976 257.5121 253.5528 270.4163 262.8555 258.6001 255.049 262.216 255.101 246.0102 235.0532 267.422 240.8319 265.0962 242.4954 237.4974 234.6487 246.2884 235.8665 194.1803 250.138 240.5078 237.8613 254.0177 250.6392 234.8872 246.7813 177.2005 171.3346 168.9652 229.863 229.2117 228.2416 219.983 225.448 223.6649 217.9036 214.8832 219.9892 222.6791 212.397 220.7374 209.6092 210.535 208.3231 219.4402 217.0829 206.9173 219.0091 217.4235 204.3526 128.5943 125.7179 126.2101 118.1059 123.8225 107.5407 104.2713 155.6021 93.03936 150.0314 103.2279 133.2298 95.69221 116.2445 91.52595 77.62087 85.75547 132.1864 154.0444 86.40023 87.61849 125.096 69.26038 69.89278 147.5974 74.33034 153.3245 82.32861 88.23265 81.01524 65.79514 104.5541 53.15073 101.4162 60.80296 41.40048 41.10961 36.23534 101.7853 36.79674 32.55764 109.9022 154.0157 10.81665 18.97367 158.5284 39.38415 12.23765 0 7 39.35593 3.354102 2.236068 2.666667 4.472136 7.28011 7.211103 6.708204
130.1447 315.5456 309.3121 302.2929 312.7344 311.9263 314.1564 302.3376 300.8538 314.8214 308.4445 299.1622 308.2239 288.4996 282.2357 308.6503 300.0487 299.0201 301.4382 294.3909 276.9296 305.0639 302.8283 296.5299 294.7626 291.815 294.7304 292.5269 288.5914 262.8934 285.7735 284.2134 281.9237 268.8215 297.9346 296.4456 268.4027 278.3846 276.8718 293.232 275.6175 274.8472 263.0456 273.3862 271.3116 260.5782 268.778 257.5985 276.4858 277.2814 296.7693 256.8891 297.0673 265.7706 278.3738 295.3853 262.0878 297.0269 266.5633 263.1805 252.0337 295.8573 262.6119 292.8361 268.412 257.8202 265.669 257.8992 274.2353 267.9823 294.2533 293.0273 256.7567 253.2316 289.8034 275.4516 279.8115 291.2748 253.1897 253.5843 290.3274 282.0018 287.2107 269.0655 273.8047 279.6449 261.2757 244.297 259.6247 266.0169 275.9366 268.7787 269.9037 261.7184 257.6199 274.9727 267.2265 262.8555 259.2007 266.6369 259.3463 249.948 238.5561 272.0156 244.6242 269.7425 246.6029 241.603 238.6567 250.697 240 195.5633 254.8097 244.9347 242.2499 258.8359 255.384 239.3011 251.7658 174.8742 169.5343 167.258 234.9681 234.3608 233.4422 225.11 230.7343 228.8777 223.0628 220.0707 225.287 228.0373 217.6385 226.1415 214.8697 215.8703 213.6317 225 222.6073 212.2996 224.6108 223.0022 209.7451 126.1765 123.3288 123.4909 115.7411 120.3536 105.0048 101.8258 161.2359 88.71241 155.8158 99.32271 127.7928 91.92388 109.9957 95.60335 76.11833 89.627 126.3378 160.3498 82.37718 83.48653 131.0267 67.46851 67.91171 153.9351 78.40918 159.9044 87.80091 94.03191 86.63988 61.22091 98.12319 48.82622 108.0012 55.31727 37.58989 36.89173 32.24903 95.06445 32.01562 27.80288 102.9976 160.995 6.324555 12.52996 165.5272 46.37648 5.54617 7 0 46.35251 10.11187 5.09902 7.490735 3.605551 2 4.123106 11.6619
120.8556 303.5219 299.9854 296.9852 301.0002 300.5205 299.9686 292.915 292.1773 299.8867 295.9401 288.8123 292.8399 279.8795 277.6224 291.2002 285.2522 284.5773 285.4894 280.8568 272.5421 287.7045 285.4859 280.7785 279.2386 277.2975 278.8678 277.0353 273.7144 276.391 271.3326 270.5491 268.7419 261.5955 278.9162 277.8259 260.805 265.3612 264.4754 274.8907 262.4415 261.9864 255.6252 260.265 258.6179 253.4408 254.8309 251.1047 259.3239 260.7992 274.7615 248.8759 274.7415 252.7671 260.5262 272.3051 248.8706 273.4902 251.1876 249.0874 242.6799 271.8147 247.9158 269.4344 251.2958 244.6347 249.1035 244.2387 254.4135 249.8 269.4059 268.4118 241.8634 239.7661 265.5822 253.5008 257.0734 266.3085 238.4454 238.2762 265.0872 257.9151 261.6497 245.8167 250.199 254.018 239.5153 227.2742 237.702 241.7938 249.524 243.4897 244.1568 237.5249 234.4907 248.0683 241.7641 238.2888 235.4348 240.8128 234.8916 227.855 219.7701 244.862 223.6595 242.2194 223.3104 218.3893 216.1995 225.1345 216.6023 192.3821 227.2427 219.3039 216.9368 230.1316 227.2639 213.8369 221.8751 195.6244 187.2621 184.4816 204.3312 203.3918 202.087 194.4172 198.7445 197.478 192.1464 188.9706 193.267 195.517 186.1488 193.2819 183.2654 183.6679 181.6665 190.9281 188.84 179.7718 190.2119 188.8012 177.1691 148.7976 145.8923 147.9027 138.4698 148.9907 129.1584 125.6426 127.5025 122.8409 120.9231 130.9538 166.6371 123.1444 153.0252 78.20841 96.68103 74.54901 167.2806 120.8168 115.276 116.867 95.49462 90.40956 91.75632 114.2011 63.35526 117.8739 59.264 61.69189 56.76163 97.70306 142.0786 85.05227 66.74932 95.89867 72.92157 73.79401 68.89041 140.3275 71.36915 67.49486 149.0281 114.9943 48.88649 57.80042 119.2454 3.333333 51.46891 39.35593 46.35251 0 36.33372 41.33468 39.35593 43.33846 46.33813 45.4117 36.6318
127.9157 313.5542 307.8981 301.742 310.8012 310.0633 311.6897 300.8891 299.5651 312.1926 306.3352 297.505 305.4853 287.1972 281.7929 305.4607 297.4231 296.4696 298.5636 292.0295 276.5235 301.8878 299.6519 293.689 291.9679 289.2339 291.8617 289.7348 285.9253 266.3629 283.1965 281.8022 279.6127 267.7765 294.3828 292.9782 267.2756 276.1001 274.7203 289.8193 273.2933 272.5899 261.9432 271.0687 269.0822 259.5308 266.2698 256.6832 273.2958 274.2412 292.5615 255.6409 292.7905 263.4601 275.0386 290.9403 259.7215 292.4846 263.739 260.6266 250.48 291.2021 259.9255 288.3162 265.2136 255.4496 262.5838 255.4256 270.4612 264.551 289.4188 288.2417 254.0123 250.7878 285.0987 271.2161 275.4129 286.4092 250.4681 250.7414 285.4002 277.3125 282.2078 264.5338 269.2048 274.6143 257.0511 241.0565 255.361 261.2666 270.7273 263.8015 264.8287 256.9655 253.0894 269.6539 262.2084 258.0237 254.5354 261.5387 254.5314 245.6242 234.9175 266.6369 240.5312 264.2787 242.0108 237.0153 234.2248 245.6222 235.3683 195.1416 249.3075 239.8317 237.2093 253.0934 249.7624 234.2205 245.7504 179.6698 173.6226 171.2206 228.7559 228.0751 227.0705 218.8635 224.2188 222.4865 216.7631 213.7242 218.7533 221.4007 211.2019 219.4271 208.4017 209.2755 207.0827 218.0189 215.6879 205.6259 217.5575 215.989 203.0548 131.1154 128.2312 128.8303 120.6161 126.6698 110.1147 106.8188 154.1468 96.12367 148.4647 106.2038 136.518 98.63696 119.5985 91.16057 79.88273 85.52339 135.5231 152.043 89.41616 90.66008 123.4271 71.63972 72.33429 145.5687 74.00169 151.0551 81.05708 86.70208 79.63133 68.95107 107.9 56.26944 99.16148 64.11123 44.43253 44.22952 39.32239 105.0809 40.02812 35.79455 113.1072 151.1529 14.15097 22.2991 155.5651 36.50152 15.49871 3.354102 10.11187 36.33372 0 5.024938 3.218868 7.017834 10.01249 9.340771 4.5
129.1689 314.7459 308.8041 302.2201 311.9639 311.1913 313.1154 301.8112 300.4081 313.6981 307.5841 298.5297 307.044 288.0451 282.2145 307.2409 298.9252 297.9346 300.1883 293.4007 276.926 303.661 301.4249 295.2965 293.5524 290.7129 293.4825 291.3177 287.4456 264.8305 284.6726 283.1965 280.9573 268.4939 296.3393 294.8932 268.0336 277.4311 275.9855 291.707 274.6434 273.9069 262.688 272.4151 270.3849 260.248 267.7094 257.3344 275.0719 275.9438 294.8389 256.4566 295.1017 264.8018 276.8863 293.3334 261.09 294.9254 265.3338 262.0878 251.4458 293.6978 261.4517 290.7456 266.9925 256.8195 264.3066 256.8463 272.5234 266.4442 292.0017 290.8006 255.566 252.1929 287.6178 273.5043 277.7814 289.0069 252.0099 252.343 288.0278 279.8232 284.8719 266.9658 271.6708 277.2909 259.3318 242.8518 257.6606 263.8049 273.4904 266.4507 267.5257 259.5043 255.5191 272.4702 264.8773 260.6012 257.0311 264.2466 257.1002 247.9516 236.9072 269.4819 242.7447 267.1647 244.4688 239.4702 236.603 248.3163 237.8445 195.5326 252.2102 242.5387 239.8854 256.1133 252.7232 236.9156 248.9016 177.4514 171.7573 169.4174 232 231.3547 230.3915 222.1227 227.6089 225.8163 220.0477 217.031 222.1514 224.8488 214.5519 222.9125 211.7664 212.7017 210.4863 221.6326 219.2715 209.0896 221.2058 219.6178 206.526 128.8041 125.9365 126.3171 118.33 123.6649 107.7033 104.4629 157.8005 92.5494 152.2435 102.9029 132.2877 95.41488 114.899 93.47727 78.1025 87.66413 131.0506 156.2804 86.02325 87.20092 127.3185 69.64194 70.21396 149.8332 76.27582 155.5478 84.50444 90.44335 83.20825 65.19202 103.1027 52.63079 103.64 59.81639 41.04875 40.60788 35.80503 100.1412 36.06938 31.82766 108.0949 156.0904 9.899495 17.46425 160.5498 41.44206 10.5622 2.236068 5.09902 41.33468 5.024938 0 2.603417 2.236068 5.09902 5 7.071068
130.0215 315.6429 309.841 303.4575 312.8752 312.1198 313.8939 302.8401 301.4749 314.4354 308.4522 299.5087 307.7533 289.1092 283.4768 307.8329 299.6637 298.6923 300.8628 294.2065 278.1968 304.2567 302.0206 295.9799 294.2478 291.4632 294.1589 292.0139 288.1743 266.8682 285.4241 283.9901 281.7761 269.6191 296.8352 295.4118 269.1396 278.2567 276.8443 292.2404 275.4592 274.7395 263.8 273.2327 271.2246 261.3729 268.4791 258.4901 275.6651 276.5763 295.1544 257.5347 295.3977 265.6215 277.4409 293.5818 261.8959 295.1459 266.0228 262.8462 252.4515 293.8858 262.1764 290.9727 267.5838 257.6245 264.9279 257.6253 272.9599 266.9737 292.1377 290.9509 256.2761 252.9796 287.7918 273.8129 278.0437 289.134 252.726 253.0279 288.1367 280.002 284.9587 267.1906 271.8758 277.3698 259.6442 243.4333 257.9621 263.9667 273.5162 266.546 267.5919 259.6657 255.7449 272.463 264.9606 260.7395 257.218 264.3061 257.2436 248.2367 237.3825 269.4568 243.0949 267.1138 244.6776 239.6806 236.8581 248.3837 238.0422 196.8039 252.1483 242.598 239.9634 255.9768 252.6244 236.9819 248.6794 179.701 173.8991 171.5392 231.7156 231.0464 230.0551 221.8279 227.2251 225.4738 219.7357 216.7038 221.7619 224.4247 214.1953 222.4622 211.3996 212.2925 210.0927 221.0907 218.7513 208.6542 220.6387 219.0649 206.0852 131.0761 128.2034 128.6446 120.5934 126.1128 110.0005 106.744 157.2274 95.10067 151.5775 105.4093 134.8909 97.90528 117.4379 93.75204 80.20044 88.03661 133.6377 155.2443 88.5444 89.73356 126.5653 71.80607 72.41624 148.7731 76.56878 154.274 84.07008 89.8004 82.68304 67.76512 105.6031 55.18555 102.3801 62.41884 43.55584 43.15605 38.33333 102.5379 38.65805 34.41576 110.3583 154.2484 12.49444 19.97777 158.6013 39.6092 13.02579 2.666667 7.490735 39.35593 3.218868 2.603417 0 4.055175 7.031674 6.146363 4.484541
130.834 316.37 310.3369 303.6083 313.579 312.7955 314.8115 303.3496 301.9205 315.418 309.2265 300.1016 308.7799 289.56 283.5842 309.0405 300.6447 299.6431 301.9437 295.0813 278.2894 305.4587 303.2227 297.0471 295.2965 292.4261 295.2372 293.0614 289.1712 265.4194 286.3852 284.8846 282.6305 269.9667 298.1879 296.7305 269.5199 279.1003 277.6347 293.5371 276.3187 275.5721 264.1704 274.0894 272.046 261.7212 269.4121 258.7856 276.8717 277.7229 296.771 257.9632 297.0421 266.4751 278.7059 295.2939 262.7718 296.8973 267.0824 263.7973 253.002 295.6827 263.1805 292.7149 268.7936 258.5019 266.0921 258.544 274.4012 268.2769 294.0068 292.8003 257.3033 253.8863 289.6084 275.4398 279.7365 291.0155 253.744 254.0945 290.0431 281.812 286.8955 268.9366 273.6494 279.3175 261.2661 244.6589 259.5997 265.8007 275.5358 268.4716 269.557 261.5005 257.4898 274.5269 266.9026 262.6062 259.0174 266.2804 259.1033 249.898 238.7677 271.5447 244.663 269.236 246.4467 241.4477 238.5624 250.3478 239.827 196.901 254.2853 244.5731 241.9132 258.2112 254.8097 238.9477 251.0239 177.7301 172.2079 169.8978 234.1388 233.4995 232.543 224.2644 229.7712 227.9693 222.1936 219.1805 224.3151 227.0198 216.7083 225.0889 213.9252 214.8697 212.6511 223.8258 221.4611 211.2631 223.4032 221.813 208.7007 129.0523 126.1943 126.4634 118.596 123.5476 107.912 104.702 160 92.11113 154.4563 102.6255 131.377 95.18929 113.5815 95.44108 78.64477 89.58795 129.9433 158.5165 85.70298 86.83893 129.5415 70.0928 70.60453 152.0691 78.23682 157.7715 86.68333 92.65528 85.40348 64.66065 101.6797 52.20153 105.8643 58.89822 40.81666 40.22437 35.51056 98.5203 35.4683 31.241 106.3038 158.1696 9.433981 16.12452 162.5769 43.51756 9.13017 4.472136 3.605551 43.33846 7.017834 2.236068 4.055175 0 3 2.828427 8.062258
131.9819 317.4161 311.2202 304.245 314.6089 313.8057 315.9909 304.2433 302.7689 316.6425 310.3063 301.0548 310.0355 290.4135 284.1918 310.4207 301.8696 300.8471 303.2375 296.233 278.8871 306.8355 304.5997 298.332 296.5687 293.6392 296.5299 294.3331 290.4083 264.8601 287.5978 286.0511 283.7693 270.749 299.6681 298.1879 270.3257 280.232 278.7293 294.9797 277.4617 276.6966 264.9698 275.2308 273.163 262.5052 270.6072 259.5323 278.2546 279.0645 298.4292 258.8049 298.7189 267.6154 280.1285 297.016 263.928 298.6453 268.3654 265.0057 253.9311 297.4609 264.4258 294.4571 270.1796 259.6599 267.4472 259.7306 275.9438 269.7267 295.8327 294.6133 258.5653 255.0652 291.4001 277.1071 281.4472 292.8498 255 255.384 291.8938 283.6001 288.7663 270.6835 275.4142 281.1961 262.9316 246.0589 261.2757 267.6061 277.4617 270.3368 271.448 263.3069 259.2373 276.4815 268.7787 264.4334 260.8007 268.1776 260.9262 251.5909 240.2769 273.5151 246.2945 271.2287 248.2116 243.2118 240.2852 252.24 241.603 197.5171 256.2889 246.4731 243.797 260.2768 256.8443 240.8423 253.16 176.7739 171.4776 169.2077 236.326 235.7053 234.7706 226.4608 232.0352 230.2021 224.4037 221.4026 226.5839 229.3142 218.9532 227.4027 216.1782 217.1543 214.9244 226.2057 223.8258 213.5676 225.8008 224.2008 211.0095 128.0722 125.2278 125.3555 117.6435 122.1188 106.8925 103.7232 162.41 90.3295 156.9298 101.0198 129.088 93.64828 110.9364 97.20082 78.08969 91.26336 127.4725 161.2113 84.0595 85.14693 132.0757 69.42622 69.857 154.7773 80 160.5837 89.02247 95.13149 87.80602 62.80127 98.95534 50.47772 108.675 56.63921 39.35734 38.58756 34 95.66217 33.6006 29.41088 103.3562 161.1578 8.246211 13.60147 165.5755 46.50567 6.66033 7.28011 2 46.33813 10.01249 5.09902 7.031674 3 0 2.236068 10.77033
133.4401 318.9389 312.8338 305.9837 316.141 315.349 317.4339 305.8513 304.4011 318.0574 311.8092 302.6301 311.4306 292.0428 285.9441 311.7339 303.2841 302.2747 304.6079 297.6928 280.6439 308.1509 305.915 299.7082 297.953 295.061 297.901 295.7178 291.815 267.0088 289.0199 287.5017 285.2367 272.4151 300.9119 299.4478 271.9798 281.7037 280.2231 296.2499 278.9265 278.1726 266.6271 276.6966 274.6434 264.1704 272.04 261.2164 279.5657 280.4033 299.5413 260.44 299.8166 269.0818 281.4125 298.078 265.3846 299.6865 269.7425 266.4301 255.5191 298.4775 265.827 295.503 271.4885 261.1154 268.7769 261.1685 277.1426 270.9917 296.8097 295.6011 259.9558 256.5078 292.4055 278.2121 282.5181 293.8197 256.3942 256.7567 292.8498 284.6085 289.705 271.7254 276.4417 282.1281 264.0379 247.358 262.3738 268.6001 278.3523 271.2803 272.3692 264.3 260.2787 277.3464 269.7128 265.4091 261.8129 269.0934 261.9055 252.6757 241.4995 274.3656 247.4268 272.0588 249.2388 244.2396 241.3462 253.16 242.6211 199.2636 257.1089 247.3863 244.7243 261.0383 257.6354 241.7602 253.8523 178.986 173.6574 171.3804 236.9662 236.326 235.3683 227.0914 232.5937 230.7943 225.02 222.0063 227.1371 229.8391 219.5325 227.9057 216.7487 217.6901 215.4727 226.6319 224.2699 214.0812 226.2057 224.6175 211.5183 130.2862 127.4402 127.5813 119.8541 124.3543 109.11 105.9363 162.8005 92.53807 157.2407 103.2473 131.1531 95.88013 112.7771 98.22932 80.23092 92.358 129.4421 161.1982 86.28441 87.36704 132.3065 71.58911 72.03471 154.7417 81.02469 160.3509 89.4986 95.44108 88.20778 65 100.7192 52.69725 108.4493 58.72819 41.59327 40.81666 36.23534 97.24325 35.80503 31.62278 104.7306 160.3503 10.44031 15.6205 164.6489 45.72867 8.772685 7.211103 4.123106 45.4117 9.340771 5 6.146363 2.828427 2.236068 0 9.219544
132.1771 317.8128 312.2339 306.165 315.0684 314.3406 315.8738 305.2212 303.9161 316.3487 310.5769 301.8112 309.6224 291.5476 286.2254 309.5109 301.5812 300.641 302.6764 296.233 280.9591 305.9412 303.7054 297.8087 296.0963 293.4007 295.9764 293.8639 290.0776 270.7569 287.3648 285.9987 283.8257 272.1562 298.3572 296.9714 271.6468 280.3177 278.9588 293.8248 277.505 276.8122 266.3175 275.2817 273.3093 263.911 270.4519 261.0766 277.3502 278.3253 296.3781 260 296.5889 267.6752 279.0627 294.6939 263.928 296.2111 267.8656 264.8018 254.8038 294.8968 264.0776 292.0497 269.2675 259.656 266.6608 259.6151 274.3884 268.5563 293.0614 291.899 258.155 254.9828 288.7802 275.0291 279.1818 290.0431 254.6154 254.8666 289.0156 281 285.8006 268.2685 272.9194 278.2 260.8697 245.1061 259.1698 264.9396 274.2572 267.4061 268.4027 260.6386 256.8268 273.1483 265.8007 261.6735 258.2344 265.1061 258.1869 249.4193 238.8828 270.112 244.387 267.7256 245.7336 240.7405 237.9937 249.2007 239.0816 199.5821 252.7449 243.403 240.8007 256.4449 253.1581 237.8003 249.002 183.8722 177.9341 175.5484 231.9353 231.225 230.1853 222.0327 227.2737 225.5948 219.9113 216.8543 221.8023 224.4037 214.2954 222.396 211.4829 212.3017 210.1297 220.8642 218.5635 208.6187 220.3679 218.8196 206.0413 135.2793 132.4009 132.9135 124.7878 130.5105 114.2366 110.9617 156.9745 99.57885 151.1636 109.859 139.3215 102.3426 121.6394 95.01579 84.20214 89.47067 137.9828 154.1592 93.00538 94.20191 126.0159 75.89466 76.55064 147.6482 77.89737 152.749 84.14868 89.4986 82.60516 72.24957 109.7094 59.66574 100.927 66.8431 48.01042 47.63402 42.80187 106.4108 43.13931 38.8973 113.9496 151.6245 16.97056 24.18677 155.7602 37.20364 17.19186 6.708204 11.6619 36.6318 4.5 7.071068 4.484541 8.062258 10.77033 9.219544 0
