331.4281 329.6278 139.3806 330.8175 329.1337 315.3173 327.434 320.2001 298.7859 326.6504 325.2076 328.6716 320.5316 309.9581 310.9421 296.1539 315.9272 312.4628 297.8087 325.7037 302.3376 329.2567 327.0109 305.4865 295.5757 294.3909 322.298 316.9479 324.0903 322.4198 327.9405 317.8762 304.3107 292.3183 327.6496 318.4038 324.3362 313.0759 326.2177 318.1352 308.3667 326.25 323.9082 311.4819 299.0602 320.8489 323.6682 316.5045 306.5567 294.4164 284.6138 317.6511 318.4227 298.585 321.559 321.5062 313.5235 300.3082 311.5542 300.5096 318.0035 298.6051 297.0387 293.4706 322.761 281.7534 313.8041 309.9298 305.1639 304.0214 292.0633 292.2499 321.374 318.3779 314.6967 243.5863 312.674 296.2111 323.3357 293.1655 310.4835 314.5611 304.7072 281.6026 317.0442 298.2447 299.2463 289.2922 310.2338 305.0627 280.2642 301.8907 296.4001 312.6036 294.4011 313.1677 306.6496 307.1758 301.4233 294.0068 281.7889 275.2907 309.7153 308.9798 320.4138 312.9281 305.8778 286.1818 278.4601 316.9385 301.9193 299.7366 319.3153 297.0589 316.1724 314.4539 309.2976 300.9406 299.2557 296.022 287.8507 316.7965 306.1033 304.4536 290.1724 294.8455 290.5185 312.554 309.2848 300.887 289.748 287.842 292.8566 312.5412 304.1743 302.5084 299.6008 293.2337 309.1451 306.1799 289.1863 285.0474 303.3496 300.4037 279.253 305.6563 263.91 298.3991 263.1012 259.8023 303.8523 286.42 297.0152 260.4093 300.1967 295.6248 272.8095 290.6286 277.4167 274.7979 270.8953 282.1381 291.6327 288.5862 278.6144 278.9538 273.0018 296.1419 293.5493 274.372 280.765 275.7753 277.9658 262.4976 290.6888 254.8764 285.4534 288.2981 269.7013 257.4024 286.2281 283.219 284.1162 282.8462 276.306 265.6633 261.2327 194.5893 282.3725 265.1462 273.1483 259.1467 270.8177 261.8129 151.6476 149.6682 148.0414 262.9924 255.4408 249.1044 245.0877 247.3095 231.4392 234.047 237.6424 91.44397 91.41116 91.44397 87.87776 189.2749 185.0693 70.03571 88.0141 66.0303 56.24357 116.2841 59.00847 109.6038 61.35145 58.7218 56.0357 84.66552 193.5685 161.9197 187.5153 49.36598 100.6479 46.27094 45.12206 43.41659 43 195.5278 41.48494 117.3243 125.2837 117.1625 27.65863 54.65309 144.4619 16.55295 25.94224 14.42221 11.14052 34.71311 38.32754 5 35.86426 41.19466 39.05125 41.34543 201.5591 6.082763 0 7.19809 35.17101 33.52611 31.62278 37.31622 30.08322 206.8484 40.16217 43.36473 53.44623 47.01064 50.15974 57.93962 52.39275
330.0708 328.3269 137.1275 329.3503 327.7885 314.5144 326.0664 319.0116 298.66 325.2085 323.8361 327.1419 319.2657 309.1445 310.036 295.9503 314.7703 311.4447 297.49 324.1412 301.7247 327.5551 325.3546 304.6725 295.2606 294.1434 320.7831 315.6213 322.4571 320.8412 326.1676 316.3911 303.3493 291.9423 325.7937 316.8601 322.5621 311.6562 324.3136 316.4811 307.0559 324.2734 321.9815 309.9723 298.0316 318.995 321.6708 314.7093 305.139 293.4924 284.181 315.8015 316.5309 297.385 319.4711 319.4876 311.7456 298.9938 309.8004 299.1426 315.9961 297.2664 295.7614 292.3394 320.5455 281.1189 311.8659 308.0537 303.421 302.3166 290.7994 290.9318 319.0659 316.1148 312.5513 246.3677 310.55 294.6104 320.8961 291.6322 308.3501 312.2392 302.6881 280.3887 314.6312 296.3142 297.2009 287.6392 307.8966 302.8435 278.9118 299.7504 294.4262 310.1376 292.4514 310.6547 304.3046 304.7824 299.1869 291.9911 280.1916 273.8168 307.1494 306.4891 317.6371 310.3237 303.4161 284.2178 276.8986 314.209 299.5448 297.4396 316.5025 294.8013 313.3988 311.7191 306.6518 298.488 296.8304 293.6849 285.7539 313.9185 303.4536 301.8606 287.9667 292.4455 288.2279 309.6778 306.4606 298.2831 287.3522 285.592 290.4278 309.6051 301.4255 299.6869 296.8717 290.6894 306.1319 303.2178 286.5301 282.6178 300.4003 297.4522 276.8963 302.6092 262.0116 295.4663 261.1213 257.8741 300.7122 283.5593 293.9886 258.3927 297.0204 292.5668 270.318 287.6496 274.7614 272.1287 268.3455 279.2371 288.4822 285.4949 275.7541 276.0178 270.2135 292.8051 290.2282 271.5139 277.7207 272.8146 274.8878 259.8082 287.2835 252.2901 282.0249 284.8035 266.5205 254.5541 282.6908 279.7236 280.575 279.271 272.766 262.3401 257.9914 194.1039 278.6782 261.7538 269.5205 255.641 266.9163 257.9231 154.8961 152.2882 150.5351 258.6983 251.2595 244.2802 240.2849 242.4568 226.4408 228.9963 232.4081 94.81726 95.25656 95.61544 91.7391 184.2547 179.8645 73.91761 94.3499 69.05659 63.44141 111.9925 61.76822 105.3533 61.93394 59.7207 59.15076 91.41834 187.815 156.4267 181.7012 53.05481 95.99642 49.90303 49.42482 45.50618 45.99796 189.4385 42.71197 111.8406 119.6153 111.5485 32.1374 61.80512 138.1776 22.25562 21.77872 20.68363 18.10866 41.84271 45.37414 11.71804 42.72821 48.19038 45.97078 48.21055 194.7888 3.579455 7.19809 0 28.01451 26.34032 24.42975 30.12578 22.88695 199.9758 32.96684 49.00574 46.25 39.82854 42.97456 50.74261 45.20854
322.9152 321.3977 128.4425 321.7714 320.6899 309.5836 318.8887 312.5611 296.4456 317.746 316.6528 319.3305 312.5132 304.1989 304.7261 293.4487 308.4623 305.6927 294.5318 316.216 297.5987 319.0752 317.0601 299.7482 292.3286 291.4807 313.0575 308.6503 314.265 312.8682 317.4177 308.8013 297.859 288.7923 316.7242 309.0405 313.8232 304.3427 315.0635 308.2353 300.1883 314.7429 312.654 302.3177 292.3081 309.9629 312.0707 305.9239 297.8657 288.2013 280.8558 306.8 307.363 290.9983 309.5303 309.8149 303.0413 292.1541 301.1993 292.0976 306.3825 290.3412 289.083 286.2481 310.1059 277.0271 302.5393 298.9858 294.8932 293.9422 284.2006 284.1215 308.2746 305.5102 302.4186 255.7833 300.5096 286.681 309.5884 283.9806 298.2834 301.4241 293.0913 274.0456 303.4535 287.0939 287.5297 279.5443 297.0421 292.4703 272.0386 289.6981 285.0474 298.7742 283.1766 299.107 293.4365 293.7244 288.7646 282.4624 272.3564 266.5016 295.4129 295.0466 305.041 298.4242 292.0997 274.9323 269.223 301.8095 288.5849 286.7909 303.7717 284.3185 300.8322 299.3096 294.6082 287.2303 285.6869 282.8993 275.9438 300.9468 291.4091 290.0431 277.7211 281.4218 277.6509 296.7305 293.728 286.4402 276.3712 275.1872 279.3027 296.4271 289.0069 286.9953 284.5507 279.1147 292.6711 289.9668 274.5425 271.5308 287.2107 284.2681 266.1245 289.0322 253.1176 282.3632 251.9152 248.892 286.7843 270.7934 280.5299 249.0622 282.9692 278.9928 259.0598 274.4048 262.8403 260.1683 256.872 266.3373 274.5692 271.8253 263.0304 262.9986 257.8003 278.1528 275.648 258.8223 264.2726 259.7172 261.3236 247.8427 272.3913 240.7758 267.0676 269.5777 252.6025 242.0021 267.3097 264.5184 265.1886 263.7594 257.4218 247.8911 243.8862 191.3792 262.7094 247.0395 253.8523 240.5203 250.2024 241.2986 167.0449 162.1303 159.9351 240.5078 233.5401 224.116 220.2203 222.1914 205.6885 208.0312 210.7263 108.8531 110.9099 112.3788 107.5663 163.6704 158.5828 90.55385 118.5738 83.19255 91.33263 95.52487 75.58439 89.27486 68.44706 67.92827 74.30343 117.1804 164.3456 134.1827 158.0285 70.45566 78.49204 67.42403 68.88396 59.05929 62.1289 164.6914 54.12947 90.21086 97.06184 89.35985 53.8145 89.3239 112.9214 47.50789 23.70654 46.95743 45.56802 69.857 73.34848 39.21734 70.52934 76.11833 73.82412 75.99415 167.65 29.73214 35.17101 28.01451 0 2.236068 4.123106 2.915476 6.324555 172.5261 5.656854 74.78302 18.56071 13.45362 16.27882 23.32381 18.43909
324.6894 323.1602 130.2163 323.5668 322.4609 311.2379 320.6634 314.2973 297.9413 319.5348 318.4274 321.137 314.265 305.8529 306.4001 294.9606 310.1903 307.3906 296.0709 318.0276 299.2056 320.9143 318.8899 301.4001 293.8656 293.0017 314.8587 310.4126 316.0894 314.6816 319.2695 310.595 299.5413 290.3412 318.591 310.8456 315.6739 306.1217 316.9385 310.0613 301.9437 316.6308 314.5322 304.1135 294.0017 311.8269 313.9614 307.7755 299.6415 289.8707 282.4128 308.662 309.2329 292.7268 311.4362 311.7086 304.8885 293.9064 303.0413 293.8605 308.273 292.0976 290.8264 287.9601 312.0342 278.627 304.4158 300.8496 296.7305 295.7719 285.9388 285.8706 310.2181 307.4451 304.3321 256.4593 302.4186 288.4874 311.5542 285.7726 300.1933 303.3676 294.9788 275.768 305.4128 288.9628 289.4197 281.3574 298.9866 294.393 273.7882 291.6059 286.9233 300.7408 285.0474 301.0814 295.3811 295.6772 290.6888 284.3449 274.1551 268.2727 297.3947 297.016 307.0586 300.413 294.0633 276.8019 271.0129 303.819 290.5327 288.7248 305.7945 286.2447 302.8481 301.3192 296.6024 289.1907 287.6421 284.8386 277.8381 302.9785 293.4029 292.0274 279.6355 283.3712 279.58 298.7608 295.7495 288.425 278.3178 277.1083 281.2561 298.4661 291.0155 289.0144 286.5548 281.0872 294.7203 292.0077 276.5314 273.4813 289.249 286.3058 268.0602 291.0852 254.9637 284.3976 253.776 250.7414 288.8499 272.813 282.5774 250.9283 285.0387 281.0445 261.0153 276.4435 264.8245 262.1537 258.8363 268.3615 276.6327 273.8795 265.0472 265.0269 259.8038 280.2428 277.7351 260.8371 266.3175 261.748 263.3724 249.8259 274.4886 242.7385 269.1665 271.6857 254.663 244.0082 269.4225 266.6252 267.3013 265.8759 259.5323 249.97 245.9522 192.8652 264.84 249.1275 255.9727 242.6211 252.3534 243.4461 167.4425 162.7121 160.5498 242.6953 235.7159 226.3382 222.441 224.4148 207.9169 210.2617 212.9614 109.0046 110.9234 112.2943 107.557 165.8945 160.8141 90.42677 117.7014 83.25863 89.75033 97.62172 75.6439 91.35097 69.05071 68.39773 74.24284 116.0873 166.5754 136.4185 160.256 70.17834 80.61017 67.1193 68.41053 59.03389 61.91123 166.8951 54.23099 92.43917 99.29753 91.59327 53.03772 87.87127 115.1141 46.32494 23.76973 45.65085 44.07695 68.15424 71.58911 37.69615 68.6978 74.33034 72.00694 74.15374 169.6877 28.23119 33.52611 26.34032 2.236068 0 2 3.807887 4.123106 174.5115 6.708204 72.70832 19.96246 14.21267 17.20465 24.59675 19.41649
325.5732 324.0285 131.1124 324.4784 323.3404 311.9695 321.5478 315.1319 298.4845 320.438 319.3118 322.0637 315.1198 306.5844 307.1563 295.5229 311.0145 308.1769 296.6648 318.9612 299.88 321.8851 319.8481 302.1291 294.4571 293.5745 315.7784 311.2812 317.0402 315.6176 320.2577 311.5048 300.3082 290.9467 319.6001 311.7707 316.6607 307.0122 317.9591 311.0145 302.8036 317.6697 315.5574 305.0262 294.783 312.8322 315.0044 308.7638 300.5279 290.6217 283.0283 309.6647 310.2467 293.5524 312.501 312.7559 305.8709 294.7626 304.0164 294.7304 309.3158 292.959 291.671 288.7646 313.1315 279.2938 305.439 301.8551 297.6995 296.7305 286.7769 286.7229 311.3378 308.5523 305.4079 256.1633 303.4881 289.4149 312.7075 286.681 301.264 304.4876 296.0177 276.5863 306.5567 289.9757 290.4623 282.2942 300.1083 295.4825 274.6416 292.6739 287.9462 301.8957 286.0629 302.2482 296.503 296.8114 291.7807 285.3769 275.0727 269.1541 298.5729 298.1753 308.2937 301.6024 295.2139 277.8162 271.9191 305.041 291.6595 289.831 307.0379 287.3395 304.0806 302.5413 297.8003 290.3364 288.7802 285.9528 278.8871 304.2367 294.6002 293.2098 280.7134 284.5005 280.6795 300.0167 296.9912 289.6084 279.4433 278.196 282.3916 299.7366 292.2362 290.2522 287.7684 282.2517 296.0079 293.2816 277.7215 274.6125 290.5185 287.5744 269.1696 292.3795 255.9463 285.6606 254.7788 251.7285 290.1659 274.0521 283.8626 251.9385 286.3618 282.3367 262.1545 277.7139 266.0075 263.3386 259.9889 269.6082 277.9454 275.1763 266.2818 266.2804 261.0172 281.6026 279.0899 262.0687 267.5986 263.0057 264.6602 251.008 275.8623 243.8893 270.5432 273.0796 255.9712 245.2264 270.8256 268.0168 268.7043 267.2864 260.931 251.3106 247.2701 193.4037 266.2785 250.4845 257.3908 244.002 253.8351 244.9204 166.9042 162.3388 160.2069 244.2642 237.2551 228.0197 224.116 226.1017 209.6285 211.9858 214.7259 108.2682 110.0727 111.3643 106.6888 167.5858 162.5442 89.47067 116.1987 82.46211 87.86049 99.00505 74.84651 92.69844 68.73136 67.95771 73.34848 114.4476 168.4274 138.1955 162.1172 69.11584 82.03658 66.03787 67.20119 58.18075 60.90156 168.8101 53.48832 94.15413 101.0742 93.34214 51.62364 86.04046 117.0438 44.65423 23.08679 43.909 42.23874 66.21933 69.63476 35.8469 66.723 72.36712 70.03571 72.17648 171.686 26.40076 31.62278 24.42975 4.123106 2 0 5.700877 2.236068 176.5113 8.544004 70.71421 21.82888 15.81139 18.86796 26.40076 21.09502
324.5213 323.0248 130.0708 323.3392 322.3019 311.388 320.4941 314.2339 298.4703 319.3259 318.2585 320.8777 314.1592 306.0041 306.5004 295.4527 310.1492 307.4289 296.5004 317.7537 299.4737 320.5597 318.5628 301.5568 294.3 293.4732 314.6148 310.2781 315.7784 314.4026 318.8769 310.3728 299.6206 290.7482 318.1529 310.5906 315.2848 305.9412 316.4751 309.7459 301.8286 316.1271 314.0589 303.8857 294.0519 311.3977 313.449 307.384 299.4704 289.9836 282.8012 308.2389 308.7855 292.685 310.8757 311.1868 304.5103 293.8001 302.6789 293.7252 307.7617 291.9803 290.7447 287.9627 311.4006 278.9131 303.9482 300.4214 296.3824 295.4463 285.8715 285.7735 309.5339 306.7898 303.7474 258.4934 301.8485 288.2299 310.7933 285.5565 299.6206 302.6836 294.4775 275.7435 304.6744 288.5197 288.911 281.0809 298.2993 293.7789 273.6905 291.0404 286.4585 299.9775 284.5988 300.2907 294.6939 294.9619 290.0698 283.86 273.9206 268.1164 296.578 296.2431 306.1086 299.5705 293.3108 276.3573 270.8034 302.9001 289.8349 288.0738 304.8249 285.6195 301.9048 300.4001 295.7406 288.4497 286.919 284.1698 277.3166 301.9743 292.5427 291.2018 279.0493 282.6683 278.9453 297.7625 294.7851 287.5978 277.6245 276.5005 280.5397 297.4332 290.1008 288.06 285.6574 280.3043 293.6467 290.9674 275.6901 272.7755 288.2195 285.2789 267.4047 289.996 254.5918 283.384 253.3599 250.3602 287.7086 271.8574 281.5111 250.4965 283.8808 279.9616 260.2931 275.4133 264.0009 261.3262 258.0838 267.3887 275.5009 272.7865 264.1032 264.0383 258.9102 278.9955 276.5005 259.9009 265.2631 260.7499 262.3023 249.007 273.2078 241.9928 267.8789 270.355 253.5451 243.1059 268.069 265.3008 265.9483 264.5043 258.1908 248.774 244.8122 193.4231 263.3975 247.8911 254.583 241.3265 250.8012 241.9142 169.872 164.888 162.6784 240.9118 234.0139 224.2376 220.3599 222.2982 205.7287 208.0349 210.6072 111.743 113.8178 115.2931 110.4762 163.7758 158.5777 93.46925 121.3331 86.09588 93.54792 96.37686 78.48885 90.20255 71.20744 70.74072 77.21723 119.8217 163.9296 134.0392 157.577 73.36552 79.27484 70.33136 71.76698 61.97177 65.04229 163.9993 57.03069 90.28012 96.93555 89.32748 56.6083 91.67911 112.1617 50.08493 26.61766 49.44189 47.8847 71.92009 75.32928 41.50301 72.39496 78.05447 75.71327 77.8435 166.2618 32.03904 37.31622 30.12578 2.915476 3.807887 5.700877 0 7.516648 171.0007 2.915476 76.10519 16.15549 10.6066 13.50926 20.79663 15.70032
327.3605 325.8044 132.9183 326.2865 325.1246 313.6399 323.3357 316.8824 300 322.2398 321.0997 323.8827 316.8856 308.2548 308.8462 297.0546 312.7571 309.8903 298.2231 320.7853 301.5046 323.736 321.69 303.7976 296.0135 295.1152 317.5925 313.0575 318.8769 317.4437 322.1211 313.3117 302.0066 292.515 321.4782 313.5889 318.5232 308.805 319.8453 312.853 304.5735 319.5686 317.4468 306.8355 296.4928 314.7078 316.906 310.6275 302.3177 292.3081 284.605 311.5385 312.1282 295.2965 314.4175 314.6605 307.7304 296.5299 305.8709 296.508 311.2174 294.7304 293.4297 290.4927 315.0699 280.9128 307.3272 303.731 299.5497 298.5733 288.5308 288.4874 313.291 310.4972 307.3321 256.8734 305.4079 291.2353 314.6824 288.4874 303.1848 306.441 297.9169 278.3253 308.5255 291.857 292.3641 284.1215 302.0629 297.4159 276.4073 294.5929 289.8344 303.8717 287.9462 304.2318 298.4577 298.7742 293.7158 287.2716 276.8863 270.941 300.5638 300.1541 310.3192 303.6001 297.1872 279.6988 273.7243 307.0586 293.6175 291.7756 309.0684 289.2767 306.1046 304.5591 299.8033 292.3068 290.7456 287.9028 280.7935 306.276 296.6028 295.2033 282.6393 286.4604 282.6199 302.0546 299.0208 291.6025 281.4007 280.1285 284.3554 301.783 294.2533 292.2795 289.7812 284.2341 298.0644 295.3302 279.72 276.5737 292.5645 289.6199 271.1167 294.4398 257.8071 287.703 256.6539 253.5927 292.2383 276.0805 285.9178 253.8188 288.4381 284.3959 264.1212 279.7606 268.0019 265.3342 261.9642 271.6411 280.0161 277.2382 268.3077 268.3174 263.0304 283.6988 281.1836 264.0928 269.6516 265.0453 266.7171 253.002 277.9658 245.8638 272.6484 275.1935 258.0398 247.2428 272.9441 270.1296 270.8228 269.4086 263.0475 253.3969 249.3441 194.9205 268.4143 252.5797 259.5169 246.1097 255.9907 247.0729 167.3559 162.9751 160.8765 246.4549 239.4348 230.2433 226.3382 228.3265 211.8579 214.2172 216.9613 108.5035 110.1681 111.3598 106.7638 169.8117 164.7765 89.44272 115.3863 82.63776 86.31882 101.1187 75.02666 94.79451 69.46222 68.55837 73.40981 113.4075 170.6566 140.4315 164.3442 68.96376 84.17244 65.8635 66.85058 58.30952 60.82763 171.0133 53.75872 96.38465 103.3102 95.57666 50.9902 84.63782 119.2361 43.60046 23.5372 42.72002 40.8466 64.56005 67.91171 34.43835 64.92272 70.61161 68.24954 70.36413 173.7281 25.05993 30.08322 22.88695 6.324555 4.123106 2.236068 7.516648 0 178.5028 10.19804 68.64765 23.42008 17 20.12461 27.85678 22.36068
295.387 295.5795 166.7169 291.7276 293.9154 298.4062 291.9285 291.3669 304.058 289.1665 290.059 288.2208 289.4188 293.9409 292.1237 299.9523 288.9312 290.1642 298.1296 284.933 293.609 283.671 283.2285 290.4811 296.5152 297.4244 283.6446 284.8934 281.6119 281.894 280.5463 281.064 285.4842 292.3991 277.8786 279.7789 277.6855 279.2369 275.3312 276.3716 278.7387 273.2116 272.8594 275.4292 279.6234 272.6284 270.5778 270.9921 274.3123 279.0399 285.0846 270.2786 269.6354 274.4654 266.2499 268.2685 269.2104 272.533 268.4125 271.1923 265.8957 270.5665 271.1314 272.5734 263.3637 277.545 264.7192 263.5949 263.8868 264.133 267.8138 266.4268 259.5043 258.5484 259.2552 332.9039 258.353 261.3164 257.0394 260.9966 256.4103 253.8553 255.4491 261.5765 253.0005 253.2544 250.615 254.7415 250.1125 249.7742 256.7533 249.7624 250.6257 248.0045 249.8685 247.0005 247.1826 246.1143 246.5527 247.6454 250.9308 249.8187 242.7778 244.5184 244.4305 244.0251 243.0741 243.5087 249.5842 243.2267 242.7725 243.4938 242.4644 242.7061 241.2742 241.168 240.013 239.6883 239.2765 239.5689 240.8137 238.5042 237.5005 238.0131 239.2577 236.8195 236.9773 235.3322 234.4874 235.0431 233.2734 236.2737 234.5128 233.4507 233.0134 229.5306 230.2534 231.2861 228.4712 227.8609 224.9749 228.9197 226.1598 223.9277 227.0518 224.7938 230.0005 223.0454 227.1299 226.4343 220.5108 216.7153 219.0964 224.3062 216.671 217.0973 218.6121 216.0006 216.7908 214.5852 215.5737 212.4778 211.3 211.0148 211.3132 209.1937 209.7314 208.5767 207.2145 208.5048 207.0489 206.2674 204.0741 205.8452 202.4506 204.1109 198.0155 197.8532 195.31 197.7833 195.0032 194.2839 193.4044 191.4086 188.1123 188.1495 187.9501 224.9361 187.143 185.597 183.1154 178.1579 172.4181 167.0606 274.2066 261.7317 258.4744 153.7831 153.138 125.9573 124.5321 123.8517 110.0456 109.1936 103.5075 238.8498 244.7657 248.9121 242.8709 97.32035 90.41761 233.0306 275.0128 222.6123 261.2673 129.9433 217.4195 133.3501 199.204 202.4413 219.3086 278.4313 68.36463 84.18581 66.11543 221.082 131.481 219.3086 223.6252 207.9068 213.699 52.55148 202.2974 107.7973 98.92548 105.6071 216.0492 257.7693 71.33372 215.2005 185.0628 215.8385 216.0039 241.2494 245.0903 210.1101 242.6904 248.0166 245.8989 248.1741 10.3782 200.921 206.8484 199.9758 172.5261 174.5115 176.5113 171.0007 178.5028 0 168.503 247.0248 156.0969 163.6498 160.6993 152.7653 158.7553
324.8172 323.3458 130.4286 323.5899 322.605 311.9263 320.7897 314.6105 299.2925 319.5911 318.5545 321.1043 314.5036 306.5436 307.0016 296.2478 310.5431 307.8831 297.2491 317.9694 300.1016 320.7133 318.7378 302.101 295.0525 294.2533 314.8539 310.601 315.966 314.6148 319.0016 310.6288 300.1066 291.4807 318.2424 310.8215 315.4124 306.2295 316.5454 309.9306 302.1672 316.1662 314.1218 304.1381 294.5166 311.4948 313.4817 307.5106 299.7666 290.4961 283.5207 308.3411 308.8689 293.0802 310.8714 311.2125 304.6473 294.1462 302.8283 294.0493 307.7958 292.3183 291.1099 288.3921 311.3396 279.5568 304.0164 300.5204 296.5434 295.6248 286.2481 286.1276 309.4338 306.7124 303.7252 260.3928 301.8377 288.4614 310.6332 285.8199 299.6081 302.5843 294.5208 276.1539 304.5324 288.6086 288.9492 281.2988 298.1979 293.735 274.0456 291.0344 286.531 299.8166 284.684 300.1083 294.5929 294.8389 290.0224 283.9172 274.1715 268.4277 296.3757 296.0752 305.8006 299.3476 293.1591 276.4465 271.0738 302.6169 289.7262 288.0017 304.5016 285.5679 301.6024 300.1171 295.503 288.3076 286.7909 284.0845 277.3464 301.6239 292.3068 290.9931 279.0287 282.5566 278.8871 297.4172 294.4669 287.3882 277.5209 276.4634 280.4175 297.0606 289.8224 287.7504 285.3929 280.1303 293.2423 290.5896 275.4708 272.6628 287.8507 284.9123 267.3317 289.5797 254.7401 283.0283 253.4744 250.502 287.2512 271.5489 281.1139 250.5993 283.4106 279.5514 260.1692 275.0455 263.7973 261.1198 257.9365 267.0672 275.0524 272.3692 263.8049 263.7049 258.6523 278.4547 275.9699 259.6093 264.8773 260.4093 261.9046 248.8092 272.6408 241.8533 267.3072 269.7483 253.1107 242.8436 267.4444 264.6998 265.3243 263.8655 257.5772 248.2781 244.3614 194.2833 262.7018 247.3631 253.9311 240.753 250.0185 241.1493 172.0465 166.8958 164.6549 239.9417 233.1116 223.0067 219.1461 221.0543 204.4271 206.7003 209.1639 114.1271 116.297 117.8346 112.9712 162.5423 157.2462 96.04166 124.2099 88.54942 96.40268 95.90099 80.9506 89.81091 73.24616 72.8989 79.75588 122.7324 162.2426 132.5934 155.8621 76.02631 78.74643 73.00685 74.51845 64.49806 67.6757 162.0894 59.48109 89.05055 95.52487 88.00673 59.46427 94.5704 110.2146 53 29.15476 52.35456 50.77182 74.72617 78.1025 44.38468 75.11963 80.80842 78.44743 80.55916 163.851 34.9285 40.16217 32.96684 5.656854 6.708204 8.544004 2.915476 10.19804 168.503 0 78.5398 13.28533 7.81025 10.63015 17.88854 12.80625
366.8852 364.9014 178.5266 366.6413 364.558 348.899 362.9387 355.1248 329.8674 362.4045 360.7333 364.706 355.719 343.6022 344.9152 327.5591 350.7599 346.8263 329.6551 361.8536 335.2797 365.8394 363.4569 339.1526 327.421 325.9793 358.305 352.3528 360.4719 358.6321 364.7499 353.8011 338.5092 324.4172 364.7153 354.5173 361.1599 348.8037 363.4343 354.6019 343.7506 363.6844 361.1994 347.509 333.5184 357.9281 361.1716 353.417 342.3018 328.5278 316.974 354.727 355.6241 333.6353 359.3341 359.0783 350.3919 335.7358 348.354 336.1108 355.552 334.1205 332.356 328.3085 360.9003 314.8849 351.1588 347.1095 341.951 340.6941 327.3568 327.7232 359.7767 356.6623 352.6563 261.1548 350.5774 332.5846 362.0946 329.3365 348.42 353.0187 342.3288 316.7752 355.745 335.6242 336.961 325.8566 348.7442 343.258 315.9027 339.8713 333.9139 351.4577 331.8501 352.1456 345.1905 345.8475 339.6771 331.6512 318.2083 311.3456 348.8398 347.908 360.0535 352.1456 344.7365 323.7006 314.7801 356.4667 340.5529 338.1634 359.0463 335.3841 355.8125 354.0004 348.6295 339.7871 338.0333 334.5691 325.7491 356.691 345.4522 343.6604 328.3725 333.5667 328.9536 352.4521 349.063 340.1301 328.4715 326.1725 331.6602 352.5826 343.7768 342.2931 339.1639 332.3409 349.3733 346.2941 328.5903 323.8742 343.4392 340.5036 317.9013 345.9689 301.3188 338.459 300.7511 297.3151 344.3781 326.3333 337.2959 298.1753 340.8083 335.9799 311.8341 330.8119 316.8478 314.2707 310.0762 322.1564 332.2023 329.0296 318.5443 319.0615 312.7723 337.1031 334.4818 314.3064 321.1176 315.947 318.3999 302.0538 331.7989 294.1981 326.6177 329.5893 310.3774 297.3558 327.6049 324.5189 325.5035 324.3 317.7019 306.6472 302.0546 227.8695 324.0467 306.2711 314.7134 300.5037 312.8598 303.8462 168.5957 170.2196 169.317 305.6117 297.9169 292.2644 288.2334 290.4901 274.71 277.3418 280.9948 111.0608 108.3074 106.3038 105.019 232.565 228.4194 89.17679 84.27893 90.13601 36.72593 159.099 85.27895 152.3959 95.19716 91.52186 81.20653 75.10826 236.7998 205.2669 230.7 73.14711 143.7933 71.01056 66.8618 74.72951 71.15125 238.3941 75.71327 160.6689 168.5601 160.4635 54.7403 41.30206 186.998 45.30453 69.19899 42.57347 38.98219 23.42008 20.65188 42.26701 16.86592 19.50641 17.56417 16.52103 242.367 49.34065 43.36473 49.00574 74.78302 72.70832 70.71421 76.10519 68.64765 247.0248 78.5398 0 91.02198 83.57332 86.61697 94.65992 88.67074
